patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_032,629.0,25.16,318.14288273302896,4131.878973684072,3679.9642786930463,425.91244995557514,8639.355616226347,4448.499177083239,1599.4283247889048,38544.25985586696,5895.3145341202935
patient_032,630.0,25.2,34.749579178478704,-7084.832588863756,3681.354261860185,23.96008289648875,-10048.80917647716,4449.457580399099,611.0671667665694,-24709.028950558386,5919.757220790955
patient_032,631.0,25.24,392.30153824501997,8938.798976663531,3697.046323389986,417.6970629807602,9843.424502106787,4466.1654629183295,1082.7778060292183,11792.765981566223,5963.068333032124
patient_032,632.0,25.28,570.5080539339336,4455.162892222842,3719.8666455473435,408.13661347931,-239.01123753625626,4482.490927457501,689.030432138029,-9843.68434727973,5990.629550317646
patient_032,633.0,25.32,605.8137540886484,882.6425038678678,3744.09919571089,765.6060769403873,8936.736586526933,4513.115170535117,731.9456373600494,1072.88013055051,6019.907375812048
patient_032,634.0,25.36,614.875852779875,226.5524672806663,3768.6942298220847,698.0785649246142,-1688.1878003943284,4541.038313132101,683.5953813178364,-1208.7564010553251,6047.251191064761
patient_032,635.0,25.4,523.2662977477124,-2290.2388758040643,3789.6248817319934,611.9473000124849,-2153.2816228032316,4565.516205132601,479.5422301323035,-5101.328779638324,6066.432880270053
patient_032,636.0,25.44,400.0501295315524,-3080.404205404001,3805.6268869132555,325.4171757732678,-7163.253105980428,4578.532892163532,669.5523139461982,4750.252095347368,6093.2149728279
patient_032,637.0,25.48,121.72475275747888,-6958.134419351838,3810.495877023555,244.59748464420238,-2020.492278226635,4588.3167915492995,81.36926257315578,-14704.57628432606,6096.4697433308265
patient_032,638.0,25.52,100.11935826385206,-540.1348623406705,3814.500651354109,248.91911110972922,108.04066163817083,4598.273555993688,210.4805173400138,3227.78136917145,6104.888964024427
patient_032,639.0,25.56,299.82779406187916,4992.710894950677,3826.493763116584,391.94266526933603,3575.5888539901703,4613.9512626044625,312.8287022782761,2558.7046234565582,6117.402112115558
patient_032,640.0,25.6,283.9405116737334,-397.1820597036441,3837.8513835835333,416.16180412709883,605.47847144407,4630.597734769546,582.978301848074,6753.7399892449475,6140.721244189482
patient_032,641.0,25.64,82.4224310267012,-5037.9520161758055,3841.1482808246014,202.7182226970121,-5336.089535752169,4638.706463677427,139.81006286902866,-11079.205974476134,6146.313646704242
patient_032,642.0,25.68,373.6168193255522,7279.859707471276,3856.092953597624,463.6326442790193,6522.86053955018,4657.251769448588,677.9816323056415,13454.28923591532,6173.432911996468
patient_032,643.0,25.72,237.46706549385863,-3403.74384579234,3865.591636217378,475.99478266854493,309.05345973814065,4676.291560755329,334.01182047252325,-8599.245295827955,6186.793384815368
patient_032,644.0,25.76,239.72972927876825,56.566594622740496,3875.180825388529,170.20067113986136,-7644.852788217089,4683.099587600923,60.19629531911069,-6845.388128835314,6189.201236628133
patient_032,645.0,25.8,193.70814408688264,-1150.5396297971402,3882.929151152004,145.46384052384877,-618.4207654003146,4688.918141221878,184.38096479481763,3104.6167368926735,6196.576475219926
patient_032,646.0,25.84,200.6404805373446,173.30841126154866,3890.954770373498,336.19055582191993,4768.1678824517785,4702.3657634547535,74.49553052753386,-2747.135856682094,6199.5562964410265
patient_032,647.0,25.88,134.68412789796236,-1648.9088159845558,3896.342135489416,168.556706212532,-4190.846240234699,4709.108031703256,118.42078971680924,1098.1314797318846,6204.2931280297
patient_032,648.0,25.92,101.49084886979227,-829.831975704252,3900.4017694442077,184.59423468792784,400.93821188489613,4716.491801090772,171.82610297783992,1335.1328315257672,6211.1661721488135
patient_032,649.0,25.96,65.85312068331352,-890.9432046619688,3903.0358942715407,31.25651354263724,-3833.443028632265,4717.742061632478,82.327464534488,-2237.465961083798,6214.459270730194
patient_032,650.0,26.0,36.31468271738103,-738.4609491483122,3904.4884815802357,73.26990360164129,1050.3347514751013,4720.672857776543,65.29780400924807,-425.7415131309983,6217.071182890563
patient_032,651.0,26.04,8.307718033521404,-700.1741170964907,3904.8207903015764,37.45298908156276,-895.4228630019632,4722.170977339806,79.0269660315892,343.22905055852823,6220.232261531827
patient_032,652.0,26.08,78.07285774379778,1744.1284927569093,3907.9437046113285,245.31882381961506,5196.645868451307,4731.983730292591,95.83688356700259,420.24793838533475,6224.065736874507
patient_032,653.0,26.12,82.50748376284756,110.86565047624433,3911.2440039618423,43.740046096333856,-5039.46944308203,4733.733332136445,145.9428873272877,1252.650094007128,6229.903452367598
patient_032,654.0,26.16,130.5453862751131,1200.9475628066384,3916.465819412847,79.66120647939874,898.0290095766222,4736.91978039562,30.718781718440873,-2880.6026402211705,6231.132203636336
patient_032,655.0,26.2,142.73298463029752,304.68995887961086,3922.1751387980594,160.07797931019414,2010.419320769885,4743.322899568028,110.69155441793845,1999.319317487439,6235.559865813054
patient_032,656.0,26.24,307.6676752416745,4123.367265284424,3934.481845807726,318.1716396674635,3952.3415089317346,4756.049765154727,219.77343787280975,2727.0470863717824,6244.350803327967
patient_032,657.0,26.28,484.6633697386676,4424.892362424827,3953.868380597273,399.0928510358736,2023.0302842102517,4772.013479196162,1105.5092169562458,22143.3944770859,6288.571172006216
patient_032,658.0,26.32,482.03993799893414,-65.58579349333655,3973.14997811723,892.4373228919078,12333.611796400855,4807.710972111839,590.9359144991823,-12864.332561426587,6312.208608586184
patient_032,659.0,26.36,518.768932392601,918.2248598416706,3993.9007354129344,423.0938423223359,-11733.587014239298,4824.634725804733,583.6799238706079,-181.39976571436023,6335.555805541008
patient_032,660.0,26.4,462.1801763956721,-1414.7188999232212,4012.3879424687616,529.8753727970792,2669.5382618685826,4845.829740716616,911.9422368287456,8206.557823953442,6372.033495014158
patient_032,661.0,26.44,125.03037567460885,-8428.74501802658,4017.389157495746,279.36882892742875,-6262.663596741261,4857.004493873713,118.38602941492012,-19838.905185345637,6376.768936190754
patient_032,662.0,26.48,34.29253868539289,-2268.445924730399,4018.7608590431614,36.89170909498839,-6061.927995811009,4858.480162237512,168.8875245269364,1262.537377800407,6383.524437171832
patient_032,663.0,26.52,40.19405347373837,147.537869708637,4020.368621182111,45.46272708425296,214.2754497316142,4860.298671320882,149.86681731244568,-475.51768036226815,6389.519109864329
patient_032,664.0,26.56,38.63289294540382,-39.02901320836385,4021.913936899927,29.174234992574693,-407.2123022919567,4861.465640720585,86.86878668088836,-1574.9507657889328,6392.993861331564
patient_032,665.0,26.6,118.40863562786724,1994.3935670615858,4026.650282325042,116.72900485840279,2188.8692466457023,4866.134800914921,145.30430509287024,1460.8879602995469,6398.806033535279
patient_032,666.0,26.64,234.8588529746302,2911.2554336690737,4036.044636444027,238.05874462381652,3033.2434941353436,4875.6571506998735,87.20622618747208,-1452.4519726349538,6402.294282582779
patient_032,667.0,26.68,262.0270528507137,679.2049969020873,4046.525718558056,186.33464143369125,-1293.102579753132,4883.110536357221,408.14397565928385,8023.443736795295,6418.620041609149
patient_032,668.0,26.72,300.65973800615,965.817128885908,4058.5521080783014,398.3765516181662,5301.047754611875,4899.045598421947,525.340298119267,2929.9080614995787,6439.63365353392
patient_032,669.0,26.76,480.92482853786584,4506.627263292896,4077.7891012198165,1201.9038518076718,20088.18250473764,4947.121752494254,804.612422045656,6981.803098159725,6471.8181504157465
patient_032,670.0,26.8,456.6827067337863,-606.0530451019886,4096.056409489168,564.7733589665132,-15928.262321028964,4969.712686852915,607.869324204216,-4918.577446035999,6496.132923383915
patient_032,671.0,26.84,399.2929008955639,-1434.74514595556,4112.02812552499,389.23149246637524,-4388.54666250345,4985.2819465515695,1016.8893680610671,10225.501096421278,6536.808498106358
patient_032,672.0,26.88,450.88249307653507,1289.7398045242794,4130.063425248052,604.2747187435533,5376.080656929452,5009.452935301312,399.56579704929663,-15433.089275294262,6552.79112998833
patient_032,673.0,26.92,340.28773257246644,-2764.869012601716,4143.674934550951,245.7001527171116,-8964.364150661044,5019.280941409997,295.076541847284,-2612.2313800503166,6564.594191662221
patient_032,674.0,26.96,378.500893664897,955.3290273107634,4158.814970297547,674.9522449759734,10731.302306471545,5046.279031209036,60.45055555010764,-5865.649657429408,6567.012213884225
patient_032,675.0,27.0,161.88068247537456,-5415.50527973806,4165.2901975965615,297.96308689600517,-9424.728951999205,5058.197554684875,232.51700756682365,4301.661300417901,6576.312894186898
patient_032,676.0,27.04,95.29804492604545,-1664.5659387332278,4169.102119393604,140.68093630204012,-3932.053764849126,5063.8247921369575,78.08205234266975,-3860.8738806038473,6579.436176280605
patient_032,677.0,27.08,69.54825960022109,-643.7446331456091,4171.884049777613,163.8316394471013,578.7675786265297,5070.378057714842,321.3592763454595,6081.930600069743,6592.2905473344235
patient_032,678.0,27.12,130.0685693800348,1513.0077444953429,4177.086792552814,78.11437643870522,-2142.9315752099023,5073.50263277239,412.55180918391363,2279.813320961354,6608.79261970178
patient_032,679.0,27.16,260.0557019374114,3249.678313934415,4187.489020630311,196.5606105570893,2961.155852959602,5081.365057194674,226.35173822105045,-4655.001774071579,6617.846689230621
patient_032,680.0,27.2,461.08228762864604,5025.664642280865,4205.932312135456,371.5692064004581,4375.21489608422,5096.227825450692,438.7633668209869,5310.290714998411,6635.397223903461
patient_032,681.0,27.24,510.22096234977647,1228.4668680282607,4226.341150629447,533.1378010681289,4039.214866691769,5117.553337493417,620.8650766962282,4552.542746881034,6660.2318269713105
patient_032,682.0,27.28,549.2621205301942,976.0289545104442,4248.311635450655,609.3862234008731,1906.2105583186053,5141.928786429451,648.4937046394875,690.7156985814822,6686.17157515689
patient_032,683.0,27.32,506.0451693682246,-1080.4237790492407,4268.553442225384,654.1147241347014,1118.2125183457088,5168.093375394839,574.4825694250402,-1850.2783803611833,6709.150877933892
patient_032,684.0,27.36,361.5537903107436,-3612.2844764370257,4283.015593837814,509.3386161620316,-3619.4026993167454,5188.466920041321,364.38365405277796,-5252.472884306556,6723.726224096003
patient_032,685.0,27.4,180.57162370281415,-4524.554165198236,4290.238458785926,249.1366906780113,-6505.048137100508,5198.432387668441,262.5680565343758,-2545.3899379600543,6734.228946357378
patient_032,686.0,27.44,24.696272571574333,-3896.8837782809956,4291.226309688789,233.6724044086783,-386.60715673332504,5207.779283844789,241.71512631226722,-521.3232555527143,6743.897551409868
patient_032,687.0,27.48,31.088068452211427,159.79489701592735,4292.4698324268775,40.99656926270483,-4816.895878649337,5209.419146615296,390.2562380799754,3713.5277941927043,6759.507800933068
patient_032,688.0,27.52,176.58483500394382,3637.41916379331,4299.5332258270355,231.60286356029323,4765.15735743971,5218.683261157708,119.96630510446181,-6757.24832438784,6764.3064531372465
patient_032,689.0,27.56,186.64381043942433,251.47438588701263,4306.998978244612,115.42913759685847,-2904.343149085869,5223.300426661583,322.95532253486067,5074.725435759971,6777.224666038641
patient_032,690.0,27.6,242.4456666877518,1395.0464062081871,4316.696804912122,416.5080297111805,7526.97230285805,5239.96074785003,356.5611732293851,840.1462673631102,6791.487112967817
patient_032,691.0,27.64,243.6926989679797,31.175807005697465,4326.444512870841,351.0847359025451,-1635.5823452158845,5254.0041372861315,460.6428124113859,2602.04097955002,6809.912825464272
patient_032,692.0,27.68,211.61198406305007,-802.0178726232409,4334.908992233363,281.442445336591,-1741.057264148853,5265.2618350995945,194.9892072395505,-6641.340129295884,6817.7123937538545
patient_032,693.0,27.72,131.1662535111723,-2011.1432637969442,4340.15564237381,364.07380361947344,2065.783957072061,5279.824787244374,255.1646796998348,1504.3868115071077,6827.9189809418485
patient_032,694.0,27.76,225.01229675074754,2346.1510809893807,4349.15613424384,424.95974942186825,1522.1486450598704,5296.823177221248,254.68003955971167,-12.116003503078332,6838.106182524237
patient_032,695.0,27.8,116.70518346825264,-2707.6778320623725,4353.82434158257,154.36348328577523,-6764.906653402326,5302.997716552679,103.96065780128745,-3767.9845439606056,6842.264608836288
patient_032,696.0,27.84,93.9998731737486,-567.6327573626011,4357.58433650952,464.5837828703784,7755.507489615078,5321.581067867494,323.66199262248495,5492.533370529937,6855.211088541188
patient_032,697.0,27.88,98.24573340738246,106.14650584084657,4361.514165845815,150.78482871900047,-7844.973853784448,5327.612461016255,51.92986076826415,-6793.303296355521,6857.288282971917
patient_032,698.0,27.92,199.8318896452813,2539.6539059474712,4369.507441431627,316.0938343444934,4132.725140637323,5340.256214390035,112.20268854122212,1506.8206943239493,6861.776390513567
patient_032,699.0,27.96,295.5024623362147,2391.764317273335,4381.327539925075,355.0276563609083,973.3455504103716,5354.457320644471,365.69973533044424,6337.426169730553,6876.404379926785
patient_032,700.0,28.0,304.2391370184976,218.41686705707275,4393.497105405815,227.09788399377214,-3198.2443091784035,5363.541236004222,337.576719638782,-703.0753922915565,6889.907448712336
patient_032,701.0,28.04,285.76013521727594,-461.97504503054176,4404.927510814506,502.98656857094215,6897.217114429251,5383.6606987470595,504.01068845118147,4160.849220309987,6910.067876250383
patient_032,702.0,28.08,220.07326660357762,-1642.1717153424581,4413.7304414786495,442.94885352185213,-1500.9428762272505,5401.378652887934,545.223879241577,1030.3297697598894,6931.876831420046
patient_032,703.0,28.12,155.8204966748454,-1606.3192482183056,4419.963261345643,496.9696805216903,1350.520674995954,5421.257440108801,261.57121399263116,-7091.316631223647,6942.339679979752
patient_032,704.0,28.16,20.206974508343592,-3390.338054162545,4420.771540325976,166.69871429667572,-8256.774155625366,5427.925388680668,747.6487763499757,12151.939058933614,6972.245631033751
patient_032,705.0,28.2,141.89021525076873,3042.0810185606288,4426.447148936008,243.31719655972404,1915.462056576208,5437.658076543057,149.5009516839307,-14953.695616651126,6978.225669101109
patient_032,706.0,28.24,170.1709182468747,707.0175749026489,4433.253985665882,216.52312712892052,-669.851735770088,5446.319001628214,334.2817010541798,4619.518734256227,6991.596937143277
patient_032,707.0,28.28,319.46512608183605,3732.355195874034,4446.032590709156,967.3782838031736,18771.378916856327,5485.014132980341,563.399056073391,5727.933875480279,7014.132899386213
patient_032,708.0,28.32,444.490342942095,3125.6304215064747,4463.812204426839,482.8288385737284,-12113.736130736132,5504.32728652329,621.0742184350951,1441.8790590426029,7038.975868123616
patient_032,709.0,28.36,332.0145718661612,-2811.894276898346,4477.092787301486,283.5699535912296,-4981.47212456247,5515.67008466694,366.1619924791395,-6372.80564889889,7053.622347822782
patient_032,710.0,28.4,284.4172271634084,-1189.933617568819,4488.4694763880225,210.71340373921007,-1821.4137463004881,5524.098620816509,389.60851458376806,586.1630526157143,7069.206688406132
patient_032,711.0,28.44,245.76298487490743,-966.3560572125249,4498.299995783019,213.31099579444688,64.93980138092041,5532.631060648287,347.5986973186605,-1050.2454316276883,7083.1106362988785
patient_032,712.0,28.48,146.93179948346906,-2470.7796347859594,4504.177267762358,483.1573548450258,6746.1589762644735,5551.957354842088,56.606846229194964,-7274.796277236639,7085.374910148047
patient_032,713.0,28.52,102.20998295374189,-1118.0454132431794,4508.265667080507,370.24557493265377,-2822.7944978093005,5566.767177839394,123.90364655420362,1682.4200081252166,7090.331056010215
patient_032,714.0,28.56,76.62847122056736,-639.537793329363,4511.33080592933,171.96253963967828,-4957.075882324387,5573.645679424982,18.200489333398078,-2642.5789305201383,7091.059075583551
patient_032,715.0,28.6,220.35482862416225,3593.158935089872,4520.144999074296,357.3084129502925,4633.646832765356,5587.938015942993,199.19677011033545,4524.907019423435,7099.026946387965
patient_032,716.0,28.64,495.3851778598731,6875.758730892772,4539.960406188691,687.5962918730027,8257.196973067754,5615.441867617912,408.42967735156384,5230.82268103071,7115.364133482027
patient_032,717.0,28.68,406.43457171599584,-2223.765153596932,4556.217789057331,419.8586954256205,-6693.439911184553,5632.236215434937,501.15858425474914,2318.2226725796327,7135.410476852217
patient_032,718.0,28.72,365.5149362441554,-1022.9908867960105,4570.838386507097,185.08236648291472,-5869.408223567645,5639.639510094254,366.94396749763587,-3355.365418927832,7150.088235552123
patient_032,719.0,28.76,356.8189571689597,-217.39947687989343,4585.1111447938565,571.5181725652084,9660.895152057341,5662.5002369968615,609.4565592826426,6062.814794625168,7174.466497923428
patient_032,720.0,28.8,226.1703602905296,-3266.2149219607522,4594.157959205478,459.39367489848036,-2803.1124416682005,5680.875983992801,759.4887758171567,3750.805413362852,7204.846048956114
patient_032,721.0,28.84,166.27489161943282,-1497.3867167774195,4600.808954870255,331.44425922530377,-3198.7353918294148,5694.133754361813,475.64089437841034,-7096.197035968659,7223.871684731251
patient_032,722.0,28.88,30.777714617397198,-3387.42942505089,4602.0400634549505,229.36972078821094,-2551.863460927321,5703.308543193341,185.43354142494135,-7255.183823836725,7231.289026388249
patient_032,723.0,28.92,161.1303314061459,3258.8154197187173,4608.485276711197,19.422383523823413,-5248.683431609688,5704.085438534295,369.8773052665164,4611.0940960393755,7246.084118598909
patient_032,724.0,28.96,225.95977858219615,1620.7361794012563,4617.523667854484,349.9479751195499,8263.139789893163,5718.083357539077,339.216913180836,-766.5098021420092,7259.652795126142
patient_032,725.0,29.0,404.640742324918,4467.024093568046,4633.709297547482,579.5076234386308,5738.991207977024,5741.263662476622,468.63160377636194,3235.3672648881484,7278.398059277197
patient_032,726.0,29.04,580.0553096799056,4385.36418387469,4656.911509934678,747.2506704443732,4193.576175143559,5771.153689294397,838.4808196226442,9246.230396157056,7311.937292062103
patient_032,727.0,29.08,468.09502121847294,-2799.007211535816,4675.635310783417,279.40977420708555,-11696.022405932192,5782.33008026268,567.1165991177176,-6784.105512623165,7334.621956026811
patient_032,728.0,29.12,467.49495435182354,-15.001671666234984,4694.33510895749,904.4536274740443,15626.096331673969,5818.508225361642,526.4631424912031,-1016.3364156628603,7355.68048172646
patient_032,729.0,29.16,348.6128934919358,-2972.051521497194,4708.2796246971675,109.0615957773883,-19884.800792416398,5822.870689192738,756.3584889960802,5747.383662621925,7385.934821286302
patient_032,730.0,29.2,296.251812438256,-1309.0270263419939,4720.129697194698,292.6792821375127,4590.44215900311,5834.577860478238,246.7653845056956,-12739.827612259614,7395.805436666531
patient_032,731.0,29.24,211.04244613611442,-2130.23415755354,4728.571395040142,197.72430147887755,-2373.874516465879,5842.486832537394,121.58676215153741,-3129.465558853955,7400.6689071525925
patient_032,732.0,29.28,111.37516789462273,-2491.6819560372924,4733.0264017559275,465.0560577469312,6683.293906701339,5861.089074847271,153.9642455508054,809.4370849816996,7406.827476974624
patient_032,733.0,29.32,52.688727821242864,-1467.1610018344968,4735.133950868777,41.888213041404036,-10579.19611763818,5862.764603368927,74.6983334788545,-1981.6478017987727,7409.815410313779
patient_032,734.0,29.36,153.33537356223064,2516.1661435246947,4741.267365811266,100.69345117856868,1470.130953429116,5866.7923414160705,87.44687250249733,318.71347559107085,7413.313285213879
patient_032,735.0,29.4,346.44568926821114,4827.7578926495125,4755.125193381995,737.2799840067835,15914.66332070537,5896.283540776341,195.75619583403787,2707.7330832885136,7421.143533047241
patient_032,736.0,29.44,466.00119068065044,2988.8875353109825,4773.7652410092205,332.234464486126,-10126.137988016437,5909.572919355787,583.4148005150863,9691.465117026211,7444.480125067844
patient_032,737.0,29.48,607.6348223542977,3540.8407918411826,4798.070633903392,587.8482780596296,6390.345339337589,5933.086850478172,722.4385107755289,3475.592756511065,7473.377665498865
patient_032,738.0,29.52,722.7414569653115,2877.665865275344,4826.980292182005,786.0892575103273,4956.0244862674435,5964.530420778585,727.5872146143304,128.7175959700363,7502.481154083438
patient_032,739.0,29.56,720.0871779275747,-66.35697594342105,4855.783779299108,703.6202647355441,-2061.7248193695814,5992.675231368006,737.5677572636736,249.5135662335798,7531.983864373985
patient_032,740.0,29.6,545.8032619009047,-4357.09790066675,4877.615909775144,780.4951557205206,1921.8722746244139,6023.895037596828,793.9940580739355,1410.6575202565496,7563.743626696943
patient_032,741.0,29.64,246.6996712836933,-7477.5897654302835,4887.4838966264915,408.92737546443783,-9289.194506402071,6040.252132615406,360.3116916974649,-10842.059159411767,7578.15609436484
patient_032,742.0,29.68,200.6476694997633,-1151.3000445982498,4895.509803406483,252.1837106393334,-3918.5916206276106,6050.339481040978,186.6757029015895,-4340.899719896885,7585.623122480904
patient_032,743.0,29.72,162.7978373453053,-946.24580386145,4902.021716900295,52.83439366238986,-4983.732924423589,6052.452856787475,176.9595862729556,-242.90291571584746,7592.701505931822
patient_032,744.0,29.76,253.20065310378936,2260.070393962101,4912.149743024446,97.2665930018062,1110.8049834854087,6056.3435205075475,58.11429672252386,-2971.1322387607934,7595.026077800722
patient_032,745.0,29.8,372.3253007663211,2978.116191563294,4927.042755055099,141.8470836526365,1114.512266270758,6062.0174038536525,37.85775108809113,-506.4136408608183,7596.540387844247
patient_032,746.0,29.84,464.47779503334993,2303.812356675721,4945.621866856433,375.9145880563158,5851.687610091982,6077.053987375905,319.1882933022319,7033.26355535352,7609.307919576336
patient_032,747.0,29.88,631.3247225145166,4171.173187029166,4970.874855757014,703.1256149085415,8180.275671305642,6105.179011972247,546.6455082981462,5686.430374897857,7631.173739908262
patient_032,748.0,29.92,549.4572656736599,-2046.686421021417,4992.85314638396,785.2312793328456,2052.6416106076026,6136.5882631455615,1029.3958167526796,12068.757711363336,7672.34957257837
patient_032,749.0,29.96,512.6931634792833,-919.1025548594155,5013.360872923132,1214.9077898529983,10741.912763003818,6185.184574739682,1131.9610365459819,2564.130494832557,7717.628014040209
patient_032,750.0,30.0,539.9761006566164,682.0734294333278,5034.959916949396,1243.2802976927435,709.3126959936285,6234.9157866473915,1006.4095535533849,-3138.7870748149253,7757.884396182344
patient_032,751.0,30.04,955.316877003933,10383.519408682914,5073.172592029554,904.7342114041805,-8463.652157214074,6271.105155103558,660.7445183669845,-8641.625879660009,7784.314176917023
patient_032,752.0,30.08,363.59794564501544,-14792.973283972939,5087.716509855354,383.460262677822,-13031.848718158963,6286.443565610672,312.90396447290135,-8696.013847352078,7796.83033549594
patient_032,753.0,30.12,112.67723431478584,-6273.01778325574,5092.223599227946,301.7531737869899,-2042.6772222708023,6298.513692562152,211.97911615283974,-2523.1212080015403,7805.309500142053
patient_032,754.0,30.16,1930.9030429857085,45455.64521677306,5169.459720947374,171.78026329462816,-3249.3227623090443,6305.384903093937,337.14827613449717,3129.2289995414358,7818.795431187434
patient_032,755.0,30.2,650.995756463201,-31997.682163062687,5195.499551205902,189.1198790698297,433.4903943800384,6312.949698256731,609.0133773542019,6796.6275304926185,7843.155966281601
patient_032,756.0,30.24,534.6694985531907,-2908.156447750258,5216.88633114803,218.19352106681023,726.8410499245135,6321.677439099402,148.85626188916538,-11503.927886625914,7849.110216757167
patient_032,757.0,30.28,576.3311277792914,1041.5407306525167,5239.939576259202,403.6220923633596,4635.7142824137345,6337.822322793937,220.37324568569974,1787.924594913359,7857.9251465845955
patient_032,758.0,30.32,229.59627567027874,-8668.371302725316,5249.123427286013,433.82767683186177,755.1396117125535,6355.175429867211,538.1919157999112,7945.4667528552845,7879.452823216593
patient_032,759.0,30.36,67.07870640983572,-4062.939231511076,5251.806575542407,397.4377258073857,-909.7487756119023,6371.072938899507,799.8353556897886,6541.085997246935,7911.446237444184
patient_032,760.0,30.4,170.23756700280632,2578.971514824265,5258.616078222519,264.6445744353952,-3319.8287842997615,6381.658721876924,593.73688958352,-5152.461652656714,7935.195713027525
patient_032,761.0,30.44,188.43124490863013,454.8419476455955,5266.153328018863,646.0623935189909,9535.445477089892,6407.501217617682,182.33728022104088,-10284.990234061977,7942.489204236367
patient_032,762.0,30.48,172.55320777073825,-396.950928447297,5273.055456329694,332.5993172817601,-7836.576905930771,6420.805190308954,231.55307273014034,1230.3948127274864,7951.751327145572
patient_032,763.0,30.52,143.37271826335382,-729.5122376846109,5278.7903650602275,384.23972229599934,1291.0101253559815,6436.174779200794,238.3670358436727,170.34907783830917,7961.286008579319
patient_032,764.0,30.56,54.96254635993379,-2210.254297585501,5280.988866914625,127.4356386187067,-6420.1020919323155,6441.272204745543,148.67701259462308,-2242.2505812262407,7967.233089083104
patient_032,765.0,30.6,74.11424349822782,478.7924284573508,5283.953436654553,56.354242864811326,-1777.0348938473844,6443.526374460135,91.17401906903501,-1437.5748381397016,7970.880049845865
patient_032,766.0,30.64,99.16404795003777,626.2451112952486,5287.9199985725545,42.25851669963248,-352.39315412947116,6445.21671512812,153.35307945937893,1554.476509758598,7977.014173024239
patient_032,767.0,30.68,84.09951986499883,-376.6132021259736,5291.283979367156,155.79471088440783,2838.404854619384,6451.448503563496,316.17961686813544,4070.6634352189126,7989.661357698966
patient_032,768.0,30.72,25.039472478871293,-1476.5011846531884,5292.2855582663105,52.644428029088516,-2578.7570713829828,6453.554280684659,269.29718513619787,-1172.0607932984394,8000.433245104414
patient_032,769.0,30.76,114.5095196278153,2236.7511787236003,5296.865939051423,85.16360297006354,812.9793735243755,6456.960824803462,20.666389736367822,-6215.769884995751,8001.259900693869
patient_032,770.0,30.8,79.59387410880916,-872.8911379751534,5300.049694015775,135.27469476010148,1252.7772947509486,6462.371812593866,28.616223044101066,198.74583269333107,8002.404549615633
patient_032,771.0,30.84,34.435065152189026,-1128.9702239155033,5301.427096621862,89.58238768349848,-1142.307676915075,6465.955108101206,87.65833168558633,1476.0527160371319,8005.910882883057
patient_032,772.0,30.88,19.823700286858543,-365.2841216332621,5302.220044633336,67.49881472734856,-552.0893239037481,6468.6550606903,52.21495506413214,-886.0844155363548,8007.9994810856215
patient_032,773.0,30.92,30.789565805910403,274.1466379762965,5303.451627265572,93.97324931322531,661.8608646469188,6472.413990662829,64.69435701385812,311.98504874314955,8010.587255366176
patient_032,774.0,30.96,9.796146419196036,-524.8354846678591,5303.84347312234,36.812356718937146,-1429.022314857204,6473.886484931586,59.40711929657187,-132.1809429321563,8012.963540138039
patient_032,775.0,31.0,50.2220162545841,1010.6467458847015,5305.852353772523,103.53248707401993,1668.0032588770694,6478.027784414548,53.14533039695704,-156.5447224903707,8015.0893533539165
patient_032,776.0,31.04,29.18888783875599,-525.8282103957027,5307.019909286074,156.23064025763236,1317.4538295903108,6484.277010024853,29.058266316487693,-602.1766020117337,8016.251684006576
patient_032,777.0,31.08,20.333870369993644,-221.37543671905863,5307.833264100874,25.90781605099729,-3258.0706051658767,6485.313322666892,47.187681768380905,453.2353862973303,8018.1391912773115
patient_032,778.0,31.12,18.44860780645605,-47.13156408843986,5308.571208413133,33.16220868107879,181.35981575203743,6486.639811014136,10.194431451395463,-924.831257924636,8018.546968535366
patient_032,779.0,31.16,3.1898491050799285,-381.468967534403,5308.698802377336,11.670114324526665,-537.3023589138031,6487.106615587117,1.6811085814332085,-212.83307174905636,8018.614212878623
patient_032,780.0,31.2,33.495785560333054,757.6484113813282,5310.03863379975,12.399617199392301,18.237571871640903,6487.602600275091,24.100564686554144,560.4864026280234,8019.578235466086
patient_032,781.0,31.24,19.587062874219907,-347.71806715282867,5310.822116314719,13.228289313500154,20.716802852696325,6488.131731847632,33.3913930276963,232.270708528554,8020.913891187194
patient_032,782.0,31.28,15.270834908433422,-107.90569914466212,5311.432949711057,21.492739633331684,206.61125799578826,6488.991441432965,15.872798362256859,-437.9648666359861,8021.548803121684
patient_032,783.0,31.32,5.265148895738873,-250.1421503173637,5311.643555666886,38.86590668075956,434.32917618569684,6490.546077700195,39.15285010582988,582.0012935893254,8023.114917125918
patient_032,784.0,31.36,18.656102940213493,334.7738511118655,5312.389799784494,30.96107271877396,-197.62084904963996,6491.784520608947,26.157403566736672,-324.8861634773301,8024.161213268587
patient_032,785.0,31.4,27.98126184398097,233.12897259418693,5313.509050258253,19.75231565356312,-280.21892663027097,6492.57461323509,10.006861532375343,-403.7635508590332,8024.561487729881
patient_032,786.0,31.44,19.535664641278423,-211.13993006756368,5314.290476843905,42.87340741406329,578.0272940125042,6494.2895495316525,17.341606911325485,183.36863447375356,8025.255152006334
