patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_116,625.0,25.0,54.18940747202137,399.8387799520518,2641.557579317675,52.560111468346406,-2786.340507737888,4434.49749702957,86.56414012644153,-1659.638610322079,4615.527554667552
patient_116,626.0,25.04,15.56551940249706,-965.5972017381079,2642.180200093775,81.43587919133797,721.8941930747892,4437.754932197223,165.60564897682545,1976.037721259598,4622.151780626626
patient_116,627.0,25.08,135.58836938397,3000.5712495368234,2647.603734869134,61.713215604364215,-493.06658967434396,4440.223460821398,284.8514674250502,2981.1454612056186,4633.545839323628
patient_116,628.0,25.12,270.0954468583597,3362.676936859743,2658.4075527434684,503.5049739318934,11044.79395818823,4460.3636597786735,367.5087524550447,2066.4321257498627,4648.2461894218295
patient_116,629.0,25.16,320.91851456313924,1270.5766926194883,2671.244293325994,488.61105291303744,-372.34802547139907,4479.908101895195,582.8621066859178,5383.833855771826,4671.560673689266
patient_116,630.0,25.2,262.33888855959117,-1464.4906500887018,2681.7378488683776,510.89145003279685,557.0099279939853,4500.3437598965065,570.2994904229113,-314.0654065751619,4694.372653306183
patient_116,631.0,25.24,19.284906045905288,-6076.349562842147,2682.509245110214,179.86915676337483,-8275.55733173555,4507.538526167042,41.4690808643009,-13220.76023896526,4696.031416540754
patient_116,632.0,25.28,231.31409845072193,5300.729810120416,2691.761809048243,369.2441397938885,4734.374575762842,4522.308291758797,619.7494016017705,14457.008018436742,4720.821392604826
patient_116,633.0,25.32,329.5480886925664,2455.849756046112,2704.9437325959457,403.5002358815277,856.4024021909802,4538.448301194058,395.0105240509964,-5618.471938769352,4736.621813566866
patient_116,634.0,25.36,200.11193267152004,-3235.9039005261593,2712.9482099028064,192.09250871196622,-5285.193179239038,4546.132001542537,194.28116266416146,-5018.234034670874,4744.393060073432
patient_116,635.0,25.4,94.71850261175341,-2634.835751494166,2716.7369500072764,526.9589651272568,8371.661410382263,4567.210360147627,136.42209976177674,-1446.476572559618,4749.849944063903
patient_116,636.0,25.44,212.55717310669215,2945.9667623734686,2725.239236931544,582.135250290129,1379.4071290718052,4590.495770159232,454.4144396593746,7949.808497439946,4768.0265216502785
patient_116,637.0,25.48,139.01964097346607,-1838.438303330652,2730.8000225704827,490.1470431104211,-2299.705179492696,4610.1016518836495,553.1419311793466,2468.1872879992993,4790.152198897453
patient_116,638.0,25.52,325.1691933289594,4653.738808887333,2743.806790303641,767.0479350536586,6922.522298580938,4640.783569285795,709.2482286336523,3902.657436357643,4818.522128042798
patient_116,639.0,25.56,401.1794867281522,1900.2573349798197,2759.853969772767,633.3908219771063,-3341.4278269138094,4666.11920216488,736.8129090858404,689.1170113047025,4847.994644406232
patient_116,640.0,25.6,349.0593847235129,-1303.0025501159826,2773.816345161708,240.57742273571066,-9820.33498103489,4675.742299074309,350.83811039365105,-9649.369967304734,4862.028168821978
patient_116,641.0,25.64,15.357044731090912,-8342.55849981055,2774.4306269509516,56.42162864551481,-4603.894852254896,4677.999164220129,72.7898535640161,-6951.206420740874,4864.939762964538
patient_116,642.0,25.68,267.5722893100422,6305.381114473782,2785.1335185233534,183.47773911628332,3176.4027617692127,4685.3382737847805,277.72810528762597,5123.456293090247,4876.0488871760435
patient_116,643.0,25.72,174.84708295887037,-2318.130158779296,2792.1274018417084,188.0128421160116,113.37757499320702,4692.858787469421,113.47970037413096,-4106.210122837375,4880.588075191008
patient_116,644.0,25.76,83.01669072895673,-2295.7598057478413,2795.4480694708664,96.26177167339227,-2293.7767610654832,4696.709258336357,22.6070723959231,-2271.8156994551964,4881.492358086845
patient_116,645.0,25.8,46.81262470000086,-905.1016507238968,2797.3205744588668,77.61580226738681,-466.1492351501366,4699.813890427053,75.53343946214449,1323.1591766555348,4884.513695665331
patient_116,646.0,25.84,159.6090501665099,2819.9106366627257,2803.704936465527,139.65427558906686,1550.9618330420012,4705.400061450616,126.96538089162993,1285.7985357371363,4889.592310900996
patient_116,647.0,25.88,576.0500968755797,10411.026167726746,2826.7469403405503,648.4134400349922,12718.979111148132,4731.336599052015,608.3054119748327,12033.50077708007,4913.92452737999
patient_116,648.0,25.92,417.0284384484854,-3975.541460677357,2843.42807787849,492.1705711852841,-3906.071721242702,4751.0234218994265,460.9287711034496,-3684.4160217845783,4932.361678224128
patient_116,649.0,25.96,311.42988742625647,-2639.9637755557237,2855.8852733755402,569.3508470071627,1929.5068955469646,4773.797455779713,688.8135911743466,5697.120501772424,4959.914221871102
patient_116,650.0,26.0,184.17434934344587,-3181.388452070265,2863.252247349278,442.148146658691,-3180.067508711791,4791.4833816460605,496.43769048085284,-4809.397517337344,4979.771729490336
patient_116,651.0,26.04,222.89627013729614,968.0480198462568,2872.16809815477,205.7574595211555,-5909.767178438387,4799.713680026907,242.30679847712258,-6353.2723000932565,4989.464001429421
patient_116,652.0,26.08,19.94255440379018,-5073.842893337649,2872.965800330922,60.61147090429089,-3628.649715421616,4802.138138863079,55.415506706980395,-4672.282294253554,4991.6806216977
patient_116,653.0,26.12,79.36915887385994,1485.665111751744,2876.140566685876,138.18384148757536,1939.309264582112,4807.665492522582,249.54414274914063,4853.215901054005,5001.662387407666
patient_116,654.0,26.16,80.28994428812304,23.01963535657734,2879.3521644574007,309.76683886689415,4289.574934482969,4820.056166077258,278.81615742408485,731.8003668736054,5012.815033704629
patient_116,655.0,26.2,144.88754067253385,1614.9399096102702,2885.147666084302,399.2532962888446,2237.161435548761,4836.026297928812,338.5719610422233,1493.8950904534609,5026.357912146318
patient_116,656.0,26.24,170.34557744489473,636.4509193090221,2891.961489182098,274.6270502437714,-3115.656151126829,4847.011379938563,454.26633879377795,2892.359443788867,5044.5285656980695
patient_116,657.0,26.28,259.7113448788419,2234.1441858486787,2902.3499429772514,474.86023933071095,5005.829727173488,4866.005789511791,576.3504302511005,3052.102286433065,5067.582582908113
patient_116,658.0,26.32,413.9563040625703,3856.123979593211,2918.9081951397543,664.7943418448006,4748.35256285224,4892.597563185583,670.7551884963125,2360.118956130299,5094.412790447966
patient_116,659.0,26.36,490.4756269728313,1912.983072756525,2938.527220218667,644.1091494467802,-517.1298099505094,4918.361929163454,823.2265057568937,3811.7829315145314,5127.341850678242
patient_116,660.0,26.4,326.8888123448193,-4089.6703657003,2951.6027727124597,169.9297979756943,-11854.483786777146,4925.159121082482,66.11469424576674,-18927.795287778175,5129.9864384480725
patient_116,661.0,26.44,221.3169716645981,-2639.2960170055303,2960.4554515790433,215.6013905735751,1141.7898149470197,4933.783176705425,54.390153769998186,-293.1135118942139,5132.162044598872
patient_116,662.0,26.48,12.74908853406233,-5214.197078263394,2960.965415120406,43.74043867606438,-4296.523797437768,4935.532794252467,11.577482987615182,-1070.316769559575,5132.625143918377
patient_116,663.0,26.52,79.32872436207482,1664.4908957003124,2964.138564094889,3.557425291499431,-1004.5753346141236,4935.675091264127,172.1349063211415,4013.935583338158,5139.510540171223
patient_116,664.0,26.56,98.03490113401975,467.6544192986231,2968.0599601402496,73.78961813421292,1755.804821067837,4938.626675989496,128.42758198279822,-1092.6831084585822,5144.647643450535
patient_116,665.0,26.6,262.9835381562726,4123.715925556321,2978.5793016665,236.52334130391563,4068.3430792425684,4948.087609641652,141.88052610226657,336.3236029867089,5150.322864494625
patient_116,666.0,26.64,397.55899997963434,3364.386545584044,2994.481661665686,505.1026430658202,6714.482544047614,4968.291715364285,372.2643338839248,5759.595194541455,5165.213437849982
patient_116,667.0,26.68,441.6991641886665,1103.5041052258039,3012.1496282332328,415.05371130878393,-2251.2232939259065,4984.893863816636,691.1153182915766,7971.274610191295,5192.858050581645
patient_116,668.0,26.72,406.8483582298969,-871.2701489692392,3028.4235625624283,527.3051834124753,2806.2868025922853,5005.9860711531355,407.476648780206,-7090.966737784265,5209.157116532853
patient_116,669.0,26.76,316.68698277065886,-2254.0343864809515,3041.0910418732547,538.2315027850931,273.1579843154435,5027.515331264539,540.9336979877326,3336.4262301881636,5230.794464452363
patient_116,670.0,26.8,148.28282314257325,-4210.10399070214,3047.022354798957,402.26686374281593,-3399.115976056929,5043.606005814252,429.75882408641365,-2779.3718475329724,5247.98481741582
patient_116,671.0,26.84,139.00075813042238,-232.05162530377166,3052.5823851241744,251.25136000130584,-3775.3875935377523,5053.656060214304,467.3255627651834,939.1684669692438,5266.677839926427
patient_116,672.0,26.88,182.08305161351657,1077.0573370773548,3059.865707188715,209.4450811189804,-1045.156972058136,5062.033863459063,152.6141512617273,-7867.785287586404,5272.7824059768955
patient_116,673.0,26.92,7.508935204610564,-4364.35291022265,3060.166064596899,119.3211550395923,-2253.0981519847023,5066.806709660646,16.510866942290487,-3402.5821079859206,5273.442840654587
patient_116,674.0,26.96,170.84430825002988,4083.3843261354828,3066.9998369269,359.8897933381179,6014.21595746314,5081.202301394172,354.5744262774319,8451.588983378535,5287.625817705684
patient_116,675.0,27.0,236.52291069944613,1641.9650612354062,3076.4607533548783,556.4563295609049,4914.163405569676,5103.460554576608,683.4027268588083,8220.70751453441,5314.961926780035
patient_116,676.0,27.04,380.67845367149664,3603.888574301263,3091.6878915017382,913.3008242707531,8921.112367746204,5139.992587547438,955.7448754693261,6808.553715262946,5353.191721798809
patient_116,677.0,27.08,474.4963494717145,2345.447395005446,3110.6677454806068,688.9719316344745,-5608.222315906965,5167.551464812817,957.9832873227562,55.96029633575199,5391.511053291719
patient_116,678.0,27.12,464.3363142142909,-254.00088143559003,3129.2411980491784,518.1920066774424,-4269.498123925803,5188.279145079915,390.5060585839969,-14186.930718468982,5407.1312956350785
patient_116,679.0,27.16,299.2061141680166,-4128.255001156857,3141.209442615899,251.74466336623152,-6661.183582780271,5198.348931614564,240.20732027589847,-3757.4684577024605,5416.739588446114
patient_116,680.0,27.2,214.2494233562157,-2123.9172702950227,3149.779419550148,149.0034515793956,-2568.530294670898,5204.30906967774,177.33094273416302,-1571.9094385433864,5423.832826155482
patient_116,681.0,27.24,51.33670958911501,-4072.817844177517,3151.8328879337123,78.67223073257912,-1758.280521170412,5207.455958907044,121.48315496313224,-1396.1946942757695,5428.692152354006
patient_116,682.0,27.28,93.00215656534635,1041.6361744057835,3155.552974196326,91.65263188489226,324.51002880782835,5211.122064182439,47.09814409377082,-1859.6252717340356,5430.576078117756
patient_116,683.0,27.32,193.39373103545316,2509.78936175267,3163.288723437744,93.59642541638242,48.59483828725395,5214.865921199094,99.46320352618,1309.1264858102295,5434.554606258804
patient_116,684.0,27.36,324.61752537422404,3280.5948584692724,3176.2734244527132,314.83487748690175,5530.961301762983,5227.459316298571,262.31343800248834,4071.2558619077085,5445.047143778904
patient_116,685.0,27.4,420.4613972839751,2396.0967977437763,3193.0918803440723,528.9189222609841,5352.101119352059,5248.6160731890095,543.3542297117235,7026.019792730879,5466.781312967372
patient_116,686.0,27.44,424.0047959568917,88.58496682291559,3210.0520721823477,548.7956724299515,496.9187542241855,5270.567900086208,532.715594326256,-265.9658846366881,5488.089936740423
patient_116,687.0,27.48,346.6959403238868,-1932.7213908251224,3223.9199097953033,726.2263885201514,4435.767902254997,5299.616955627014,784.5769688599083,6296.534363341309,5519.473015494819
patient_116,688.0,27.52,326.5403099465054,-503.89075943453605,3236.9815221931635,506.7601713676547,-5486.655428812418,5319.88736248172,569.3411561735554,-5380.895317158823,5542.246661741761
patient_116,689.0,27.56,252.69146170227032,-1846.2212061058765,3247.0891806612544,394.0535271176562,-2817.6661062499634,5335.649503566426,420.8042242656574,-3713.4232976974504,5559.078830712388
patient_116,690.0,27.6,139.67561391216265,-2825.396194752692,3252.6762052177405,177.70770067440571,-5408.645661081262,5342.757811593402,244.56542673225272,-4405.969938335117,5568.861447781677
patient_116,691.0,27.64,30.115485523050253,-2739.00320972781,3253.880824638663,50.83512067514841,-3171.8144999814326,5344.791216420408,170.5466876935301,-1850.4684759680658,5575.683315289419
patient_116,692.0,27.68,118.22240752417481,2202.673050028114,3258.6097209396294,280.3165004903576,5737.0344953802305,5356.003876440022,288.3078702848572,2944.0295647831776,5587.215630100813
patient_116,693.0,27.72,156.3668055899076,953.6099516433201,3264.8643931632255,262.19521835505884,-453.03205338246926,5366.491685174224,576.8188736479719,7212.775084077869,5610.288385046732
patient_116,694.0,27.76,382.9439805222892,5664.42937330954,3280.182152384117,849.4531226156629,14681.447606515101,5400.469810078851,639.7356889986027,1572.9203837657678,5635.877812606676
patient_116,695.0,27.8,435.5975036047125,1316.3380770605813,3297.606052528306,554.3715924275202,-7377.038254703567,5422.644673775952,632.1276823098843,-190.20016721795798,5661.162919899071
patient_116,696.0,27.84,449.3286238246335,343.2780054980256,3315.5791974812914,602.7585546943034,1209.6740566695785,5446.755015963723,595.0717776986403,-926.3976152811011,5684.965791007017
patient_116,697.0,27.88,436.44493667105496,-322.0921788394634,3333.0369949481337,426.32778253843753,-4410.769303896646,5463.808127265261,308.0426251374868,-7175.7288140288365,5697.287496012516
patient_116,698.0,27.92,290.82398327020775,-3640.5238350211803,3344.6699542789424,178.79246638306878,-6188.382903884219,5470.959825920584,310.31189341892565,56.73170703597066,5709.699971749274
patient_116,699.0,27.96,294.25775888771693,85.8443904377296,3356.440264634451,263.9974797391244,2130.1253339013906,5481.519725110149,58.22123959421428,-6302.266345617783,5712.028821333042
patient_116,700.0,28.0,134.30010123374655,-3998.9414413492595,3361.812268683801,121.39389865115828,-3565.089527199153,5486.375481056195,50.683894841675155,-188.43361881347818,5714.056177126709
patient_116,701.0,28.04,8.820768968742549,-3136.9833066251,3362.1650994425504,67.33106229216318,-1351.5709089748775,5489.068723547881,101.96439865098709,1282.0125952327985,5718.134753072748
patient_116,702.0,28.08,179.88294989065244,4276.554523047747,3369.3604174381767,192.57180344061908,3131.0185287113973,5496.771595685506,245.47399459463114,3587.7398985911013,5727.9537128565335
patient_116,703.0,28.12,323.8080974018963,3598.1286877810967,3382.3127413342527,247.24175713101764,1366.748842259964,5506.661265970747,338.7544770034153,2332.0120602196034,5741.50389193667
patient_116,704.0,28.16,467.78994302551666,3599.546140590509,3401.0243390552732,454.1552372119114,5172.837002022345,5524.827475459223,369.31271180334454,763.9558699982317,5756.276400408804
patient_116,705.0,28.2,418.9921741521166,-1219.9442218350014,3417.784026021358,649.8676911592329,4892.811348683037,5550.822183105592,545.4049577461938,4402.306148571231,5778.092598718652
patient_116,706.0,28.24,366.799072278535,-1304.8275468395402,3432.4559889124994,573.7981677116738,-1901.7380861889762,5573.774109814059,541.645323430115,-93.99085790196864,5799.7584116558555
patient_116,707.0,28.28,345.77102660158715,-525.701141923696,3446.286829976563,480.0353429748175,-2344.0706184214077,5592.975523533051,636.3697203508912,2368.1099230194036,5825.2132004698915
patient_116,708.0,28.32,278.06223816041836,-1692.7197110292198,3457.4093195029795,338.4511107112199,-3539.605806589941,5606.513567961501,337.27318434078404,-7477.413400252678,5838.704127843524
patient_116,709.0,28.36,149.32392408308115,-3218.45785193343,3463.382276466303,302.21471821940173,-905.9098122954538,5618.602156690276,424.3907170110503,2177.9383167566566,5855.679756523966
patient_116,710.0,28.4,45.062321483025514,-2606.5400650013908,3465.184769325624,219.014136627185,-2080.0145398054183,5627.362722155363,317.67220133190824,-2667.9628919785514,5868.386644577242
patient_116,711.0,28.44,56.732076387602596,291.74387261442706,3467.4540523811283,84.23938079643848,-3369.368895768663,5630.732297387221,304.6588601054521,-325.33353066140336,5880.57299898146
patient_116,712.0,28.48,152.0576504973207,2383.1393527429527,3473.536358401021,323.35318420128027,5977.8450851210455,5643.666424755273,463.0684682702291,3960.2402041194255,5899.0957377122695
patient_116,713.0,28.52,313.9466629341487,4047.2253109207004,3486.0942249183868,655.6599853783586,8307.670029426958,5669.892824170407,597.0719537241827,3350.0871363488386,5922.978615861237
patient_116,714.0,28.56,462.11751167891794,3704.2712186192302,3504.5789253855437,617.6822300823766,-949.4438823995495,5694.600113373702,665.4311774299764,1708.9805926448435,5949.595862958436
patient_116,715.0,28.6,449.95759070278467,-303.9980244033316,3522.5772290136556,415.59739373633516,-5052.120908651035,5711.224009123154,618.0860603955745,-1183.6279258600484,5974.319305374259
patient_116,716.0,28.64,465.49458138784087,388.4247671264049,3541.197012269169,630.551627463427,5373.855843177297,5736.446074221692,593.3542567872854,-618.2950902072264,5998.05347564575
patient_116,717.0,28.68,354.55414234219285,-2773.5109761412004,3555.3791779628573,299.95583386569183,-8264.894839943381,5748.444307576319,486.03072728827846,-2683.0882374751736,6017.494704737282
patient_116,718.0,28.72,363.9338217984512,234.49198640645932,3569.936530834795,371.95039095254026,1799.863927171211,5763.322323214421,240.1265412552964,-6147.604650824552,6027.099766387493
patient_116,719.0,28.76,241.30016685292642,-3065.84137363812,3579.5885375089124,214.90702094841473,-3926.0842501031384,5771.918604052358,74.77268239700432,-4133.846471457302,6030.090673683374
patient_116,720.0,28.8,143.78250554039928,-2437.9415328131786,3585.339837730528,72.90095809866646,-3550.1515712437067,5774.834642376305,194.4830712970928,2992.7597225022123,6037.869996535258
patient_116,721.0,28.84,15.439566130355972,-3208.5734852510823,3585.9574203757425,139.01555452171667,1652.864910576255,5780.3952645571735,78.7337527061735,-2893.7329647729825,6041.019346643505
patient_116,722.0,28.88,211.47599743151324,4900.910782528931,3594.416460273003,182.045502998719,1075.7487119250584,5787.677084677122,198.88994067298106,3003.904699170189,6048.974944270424
patient_116,723.0,28.92,356.08035707498556,3615.108991086808,3608.6596745560023,176.8136169010384,-130.79715244201537,5794.749629353164,274.57019205586784,1892.0062845721695,6059.957751952659
patient_116,724.0,28.96,481.7197395077637,3140.984560819453,3627.928464136313,619.6323923352427,11070.469385855107,5819.534925046573,505.8795691777598,5782.734428047299,6080.192934719769
patient_116,725.0,29.0,497.8836500545064,404.0977636685682,3647.8438101384927,622.8828234949066,81.26077899159725,5844.45023798637,609.2507069027057,2584.2784431236482,6104.562962995877
patient_116,726.0,29.04,482.39980671395887,-387.0960835136884,3667.1398024070513,649.8633861596138,674.5140666176809,5870.444773432754,574.8056297774211,-861.1269281321142,6127.555188186974
patient_116,727.0,29.08,476.19996663734537,-154.99600191533744,3686.187801072545,718.8446839718628,1724.532445306224,5899.1985607916295,731.293931677565,3912.2075475035954,6156.806945454076
patient_116,728.0,29.12,354.83495157648514,-3034.1253765215056,3700.3811991356047,397.2684518263534,-8039.405803637735,5915.089298864684,530.1770240103579,-5027.922691680177,6178.014026414491
patient_116,729.0,29.16,232.24979079412594,-3064.62901955898,3709.67119076737,353.0178945342926,-1106.2639323015192,5929.210014646055,355.58886539971957,-4364.703965265957,6192.237581030479
patient_116,730.0,29.2,153.93956425050212,-1957.7556635905958,3715.8287733373895,56.96339063852956,-7401.362597394076,5931.488550271597,213.45712442670296,-3553.293524325415,6200.775866007548
patient_116,731.0,29.24,46.69541940335845,-2681.1036211785918,3717.696590113524,127.84246801047321,1771.9769342985912,5936.602248992015,58.32490802659632,-3878.305410002666,6203.108862328612
patient_116,732.0,29.28,144.0103650475179,2432.8736411039863,3723.457004715425,158.03588511639524,754.8354276480505,5942.923684396672,130.0707875334307,1793.6469876708593,6208.311693829949
patient_116,733.0,29.32,188.86088534771807,1121.2630075050042,3731.0114401293336,263.4108437080837,2634.373964792211,5953.460118144995,355.49818788853327,5635.6850088775645,6222.53162134549
patient_116,734.0,29.36,281.15080536192187,2307.248000355095,3742.25747234381,412.75530005424014,3733.611408653911,5969.9703301471645,451.33326765878996,2395.8769942564177,6240.584952051842
patient_116,735.0,29.4,162.37156360946253,-2969.4810438114837,3748.7523348881887,471.7559872606956,1475.017180161386,5988.840569637592,626.5175452378702,4379.606939477006,6265.6456538613575
patient_116,736.0,29.44,105.74677765524021,-1415.619648855558,3752.982205994398,608.4584135361775,3417.5606568870494,6013.178906179039,751.7480215158846,3130.7619069503603,6295.715574721992
patient_116,737.0,29.48,261.81299732472064,3901.655491737011,3763.454725887387,647.0455637791268,964.6787560737323,6039.060728730205,795.162696146607,1085.36686576806,6327.522082567856
patient_116,738.0,29.52,294.1585064161812,808.6377272865136,3775.2210661440345,647.1807673698295,3.380089767566119,6064.947959424998,599.905778309937,-4881.422945916751,6351.518313700254
patient_116,739.0,29.56,308.35807366744905,354.98918128169663,3787.555389090732,279.822159535818,-9183.965195850287,6076.14084580643,303.2060689427253,-7417.492734180291,6363.646556457963
patient_116,740.0,29.6,244.53911176378043,-1595.4740475917156,3797.3369535612833,164.93853638499732,-2872.090578770517,6082.738387261829,175.63458507020374,-3189.2870968130396,6370.671939860771
patient_116,741.0,29.64,205.11415700418934,-985.6238689897772,3805.541519841451,109.75270832724239,-1379.6457014438733,6087.128495594919,125.94880318997068,-1242.1445470058266,6375.709891988369
patient_116,742.0,29.68,115.7421521906108,-2234.3001203394633,3810.1712059290753,66.8289350332422,-1073.0943323500046,6089.801652996248,85.7500358931034,-1004.9691824216818,6379.139893424094
patient_116,743.0,29.72,159.8306110628106,1102.2114718049947,3816.5644303715876,196.26541183019964,3235.911919923936,6097.652269469455,79.3695227296129,-159.51282908726262,6382.314674333279
patient_116,744.0,29.76,118.04794079272972,-1044.5667567520218,3821.286348003297,184.1079450041512,-303.9366706512112,6105.016587269622,57.25691065513429,-552.8153018619652,6384.604950759484
patient_116,745.0,29.8,36.36535535146999,-2042.0646360314934,3822.740962217356,119.1265244687889,-1624.5355133840571,6109.781648248373,96.53419411335443,981.9320864555035,6388.466318524019
patient_116,746.0,29.84,89.537049051437,1329.2923424991752,3826.322444179413,110.0363501573217,-227.25435778667986,6114.183102254666,33.59416501617526,-1573.5007274294792,6389.810085124665
patient_116,747.0,29.88,52.42301383925044,-927.850880304664,3828.419364732983,83.51414565138901,-663.0551126483173,6117.523668080722,42.09655412701937,212.55972777110264,6391.493947289747
patient_116,748.0,29.92,4.7587857560821964,-1191.605702079206,3828.6097161632265,53.22088903378754,-757.3314154400368,6119.6525036420735,49.46334671891731,184.1698147974485,6393.472481158504
patient_116,749.0,29.96,37.09610329654395,808.4329385115439,3830.093560295088,76.6038251403146,584.5734026631764,6122.716656647685,88.40626940675865,973.5730671960337,6397.008731934774
patient_116,750.0,30.0,33.842478426669686,-81.34062174685664,3831.4472594321546,128.94776154579856,1308.5984101370989,6127.874567109518,52.32017966539155,-902.1522435341776,6399.1015391213905
patient_116,751.0,30.04,43.07388939479482,230.78527420312832,3833.170215007947,3.8391503154299595,-3127.7152807592147,6128.028133122135,111.55992553728217,1480.9936467972655,6403.563936142882
patient_116,752.0,30.08,25.993510767187182,-427.0094656901909,3834.2099554386346,49.412425760781346,1139.3318861337846,6130.004630152567,56.97824934843826,-1364.5419047210976,6405.8430661168195
patient_116,753.0,30.12,20.04828285654072,-148.63069776616155,3835.0118867528963,202.95900730231963,3838.664538538457,6138.12299044466,43.87200708946345,-327.65605647437025,6407.597946400398
patient_116,754.0,30.16,27.980016294758258,198.29333595543847,3836.1310874046867,135.78801190761774,-1679.2748848675474,6143.554510920965,27.22574018937507,-416.1566725022095,6408.686976007973
patient_116,755.0,30.2,55.73826258093833,693.9561571545019,3838.3606179079243,76.81358655523792,-1474.3606338094955,6146.627054383175,46.490543948948165,481.62009398932736,6410.5465977659305
patient_116,756.0,30.24,46.74737159343355,-224.77227468761959,3840.230512771662,52.99205488054665,-595.5382918672818,6148.746736578397,117.13417816834085,1766.090855484817,6415.231964892665
patient_116,757.0,30.28,27.302986220340195,-486.1096343273339,3841.3226322204755,80.254506649962,681.5612942353837,6151.956916844396,61.29531725900279,-1395.9715227334516,6417.6837775830245
patient_116,758.0,30.32,16.741994388694962,-264.0247957911308,3841.992311996023,44.91838153548589,-883.4031278619026,6153.753652105815,31.572581992797648,-743.0683816551286,6418.946680862737
patient_116,759.0,30.36,20.124922243667505,84.57319637431357,3842.7973088857702,90.08348991267944,1129.1277094298387,6157.3569917023215,49.73871010604528,454.15320283119087,6420.936229266979
patient_116,760.0,30.4,5.453708860279505,-366.78033458470003,3843.015457240181,136.87157147490817,1169.7020390557182,6162.831854561318,96.83416425331488,1177.38635368174,6424.809595837112
patient_116,761.0,30.44,17.917722990971548,311.60035326730105,3843.73216615982,168.70540307140593,795.8457899124439,6169.580070684174,30.801057477875275,-1650.8276693859902,6426.041638136227
patient_116,762.0,30.48,29.971930732960516,301.3551935497242,3844.9310433891387,34.65685930861932,-3351.2135940696653,6170.966345056519,143.93227368493538,2828.2804051765024,6431.798929083626
patient_116,763.0,30.52,14.49518935432004,-386.9185344660119,3845.5108509633114,40.32131649628684,141.61142969168807,6172.579197716371,94.96748644627779,-1224.1196809664398,6435.597628541477
patient_116,764.0,30.56,28.804391696013187,357.73005854232866,3846.663026631152,88.71481296868856,1209.837411810043,6176.127790235118,93.9051395482243,-26.558672451337273,6439.353834123406
patient_116,765.0,30.6,29.167848672130045,9.086424402921445,3847.8297405780377,50.129833117167344,-964.6244962880305,6178.132983559804,20.243244897598544,-1841.5473662656439,6440.163563919311
patient_116,766.0,30.64,5.998575243080602,-579.2318357262361,3848.0696835877607,58.13258568605923,200.06881422229714,6180.4582869872465,129.0430677244353,2719.995570670919,6445.325286628288
patient_116,767.0,30.68,38.42735100526285,810.7193940545562,3849.606777627971,91.57468462675098,836.0524735172937,6184.121274372316,75.87175735600428,-1329.2827592107756,6448.360156922529
patient_116,768.0,30.72,57.806073011346776,484.46805015209816,3851.919020548425,72.63357463841004,-473.5277497085235,6187.026617357852,612.7548763829584,13422.077975673852,6472.870351977847
patient_116,769.0,30.76,50.122696306044595,-192.0844176325545,3853.923928400667,58.33619918230871,-357.4343864025332,6189.360065325145,220.416821545059,-9808.451370947485,6481.68702483965
patient_116,770.0,30.8,6.572131160112579,-1088.7641286483006,3854.186813647071,18.3077347791413,-1000.7116100791853,6190.092374716311,15.44200642732555,-5124.370377943337,6482.3047050967425
patient_116,771.0,30.84,8.572223312742121,50.00230381573856,3854.529702579581,71.81977647474548,1337.8010423901046,6192.965165775299,107.75082448132424,2307.7204513499673,6486.614738075997
patient_116,772.0,30.88,8.127975965444197,-11.106183682448112,3854.854821618199,9.947238622598606,-1546.813446303672,6193.363055320204,74.29701044517525,-836.3453509037249,6489.586618493803
patient_116,773.0,30.92,17.158011974250012,225.75090022014538,3855.5411420971686,30.108410134478284,504.029287796992,6194.567391725583,82.77813031739261,212.02799680543407,6492.8977437065
patient_116,774.0,30.96,29.728991561110906,314.27448967152236,3856.730301759613,39.71033336149898,240.04808067551747,6196.155805060042,43.697494644320585,-977.0158918268006,6494.645643492272
patient_116,775.0,31.0,36.239140674108356,162.75372782493625,3858.1798673865774,36.815831829402654,-72.3625383024082,6197.6284383332195,59.58148465807948,397.0997503439724,6497.0289028785955
patient_116,776.0,31.04,49.32044856653611,327.0326973106938,3860.152685329239,29.471978619912903,-183.59633023724376,6198.807317478016,18.408887303421775,-1029.3149338664427,6497.765258370733
patient_116,777.0,31.08,7.521208572798007,-1044.9809998434525,3860.453533672151,15.38415306931324,-352.1956387649916,6199.422683600788,22.90704330484971,112.45390003569841,6498.681540102927
patient_116,778.0,31.12,31.647328260952392,603.1529922038596,3861.7194268025887,6.131056255432559,-231.32742034701704,6199.667925851005,18.22567208439374,-117.0342805113993,6499.410566986303
patient_116,779.0,31.16,31.535877532250097,-2.786268217557364,3862.980861903879,42.88426669152106,918.8302609022126,6201.383296518666,13.662829387948298,-114.07106741113604,6499.957080161822
patient_116,780.0,31.2,34.54163477111511,75.1439309716254,3864.3625272947233,7.93934603383523,-873.6230164421459,6201.7008703600195,43.175197269185674,737.8091970309343,6501.684088052589
patient_116,781.0,31.24,38.30085424721649,93.98048690253447,3865.8945614646127,39.34536297880844,785.1504236243303,6203.274684879172,17.266873170473257,-647.7081024678104,6502.374762979408
